0	0	0	0	0	1.0	0	1.0645067240574637	0.263141974639744	0.07571439085156653	3.0	0	0	0	0	1.0	1.0	0	0	1.0	1.0	0	0	5.0	3.0	2.0	1.0	0.07851082112819577	0	0	1.0	0	0	1.0	0.016129032258064516	0.009900990099009901	0.040635313531353134	0	1.0	1.00990099009901	0	0.010526315789473684	1.0	2.00990099009901	2.0	1.0	0	0	1.0	2.0	1.0	0	1.0	0.020210268449525365	0	1.0	4.0	3.0	0	0	0.0477002178982377	1.0786353322542634	0	0	1.0	0	0	0	0	1.0	0.011494252873563218	1.0	0	1.0	3.0	2.0	1.0	0	0	0	1.0	0.039803980398039805	0	2.0	0	3.0	2.0	0.01	0.10962776605529405	1.0	1.0	0	0	0	1.0	2.0	0	1.0	0	0.07054554554554554	0	0	0	0	0	2.0	1.0	0	2.0	0	0	0	0	1.0	0.01	1.0714285714285714	0.042523483117542525	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.020620748299319726	1.0	0	1.0	1.0	1.0	1.0	1.0	0	0	0	1.0	1.0	0	0.014925373134328358	0.02705016264338298	0.02234567901234568	0	0	1.0	0	0	0	1.0	0	0	1.0	0	0	2.0	1.041012101210121	2.03616428797135	0.03302314994931731	1.0	1.0	4.0	0.17081614283877372	1.0332072231613405	1.0101010101010102	0	0	2.0	0	0	1.0	2.0	0	0	1.0203176567656767	1.023058884835852	1.1504305783476454	3.0	0	0	0	0	1.0	0	0	0	0	0	2.0	3.0	0	0	1.0	0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	0	1.0	0	1.0	1.0	0	2.0	0	1.0	1.0	0	0	1.0	0	1.0	1.0	0	1.0	0	2.0	3.019230769230769	2.0	0	2.0	2.0	2.0	0	1.0	0	1.0	1.0	0.5	1.05	1.0	0	0.03577400597202578
1.0	1.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	0	0	2.0	1.0	0	4.0	4.0	0	0	0	2.0	0	0	1.0766932125516095	0	0	2.0	0.012987012987012988	0	1.0	2.0	1.0	1.0	2.0	0.009900990099009901	0	2.0	1.0	1.0	3.0	2.0	3.0	0	0	3.0	1.0	4.0	1.0	1.0	0	1.0	1.0	1.0	0	0	0	2.0	0.009900990099009901	1.0	1.0	0	0	0	0	2.0	0	0	2.0	0	1.0	1.0	3.0	0	0	0	1.0	0	1.0	0	1.0	0	3.0	1.0	0	0	0	3.0	3.0	3.0	1.0	2.0	1.0	1.0	0	1.0	0	1.0	1.0	1.0	0	0	2.0	2.0	4.0	2.0	4.0	3.0	2.0	1.0	0	0.010638297872340425	1.00990099009901	1.0	2.0	2.0	0	2.0	1.0	0	0	4.0	1.0	4.0	2.0	1.0	1.0	1.0	0	1.0	3.0	1.0	0	1.0	1.0	0	1.0	1.0	1.0	0	0	0	3.0	0	0	0	1.0	1.0	0	0	2.0	0	0	0	1.0	1.0	5.0	0	2.0	0	0	2.0	0	2.0	0.01	2.0	2.01	0.1160378472450816	0	0	3.0	1.0625	2.0	2.0	2.0	2.0	0	4.0	3.0	0	0	2.0	0	2.0	1.0	0	1.0	2.0	1.0	1.0	1.0	1.0	3.0	0	0	0	4.0	0	1.0	0	2.0	0	1.0	2.0	2.0	1.0	2.0	0	0	1.0	0	0	0	0	0	2.0	1.0	1.0	1.0	1.0	1.0	0	2.0	2.0	3.0	2.0	1.0	1.0	0	0	1.0	1.0	0	0	0	0	2.0	1.0	1.0	1.0	0
1.0	0	2.0	2.0543478260869565	0.01	0.021865715983363045	0	1.0	3.0	1.1159221605423828	0.08125777226149575	3.0	0	3.0	3.0	3.0	1.0	1.0	2.0	1.0	0	2.0	1.0	1.0	1.0	1.0	1.00990099009901	2.0	1.0	1.0	1.0	2.0	0	1.0	0.06287182994615251	1.0305546683700628	0.06399404243131915	0.2525256712874258	1.0	1.0	2.0	2.0	3.0	0	3.0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	2.0	2.0	0	0	0	0	0	1.0	2.0	1.0	1.0	1.0	0	0.09445313936693453	0	2.0464728947121515	0.07708333333333334	1.125	2.06148227042749	2.00990099009901	0.01	0	0	0	1.0	0	0	1.0	0	0	0	2.0	2.0384615384615383	2.0448400663454427	1.3784258006914036	0.0199009900990099	0	1.0	0	0	0	0	0.009900990099009901	0.07632514018665293	1.0536057671509036	0.010638297872340425	0	0	0	0	0	1.0	0	1.0	0	0	0	2.0	0	4.0	3.0	1.0	2.0	2.0	0	1.0	1.0	2.0	0	0	1.0	4.0	1.0142857142857142	0.30137070330729465	1.0201010101010102	4.0	2.0	2.0	0	0	1.0	1.0	2.0	0	0	2.0	1.0	1.0	0.009900990099009901	1.142521510565017	1.00990099009901	0.6297557778090183	2.0	2.0	1.0	3.0	3.0	1.0	0	1.0	1.0326224930185326	2.0555555555555554	1.0434782608695652	0	0	2.0	0	3.0	0	1.0	0	3.0	2.0	5.0	5.0	7.0	4.0	2.0	2.0	3.0	5.0	5.0	0	4.0	0	0	0	0	2.0	0	0.06861528822055138	0.12720654041400792	0.07890806221735013	1.0	0	0	0	0	0	1.0	1.0	2.0	0	1.0	3.0	3.0	1.0	0	0	0.0804211923571237	1.01990099009901	1.0554545454545454	0.07784839388467925	0	1.0	0	4.01990099009901	0.11569675121433491	1.031764789382164	2.0	0	0	1.0	1.0	0	1.01	0.020002000200020003	0.09035592146052467	0.2057033234951806	2.0	0	2.0	1.0257740059720257	1.00990099009901	2.2277606881567276	2.0	1.00990099009901	1.0	0	0	1.0	2.0	2.0
1.0	0	1.0	1.0	0	0	1.0	0	1.0	1.0	0.02639344262295082	6.0	3.0	0	3.0	3.0	2.04990099009901	2.0	1.0	2.0	2.0	5.0	2.0	3.0	1.00990099009901	1.2191160139405754	1.5418545117572107	1.0	0.01	1.0221951219512195	2.0105263157894737	2.0	3.0	2.0	1.0	1.0	8.0	3.0	5.0	5.5	6.0	0	1.0	1.0	0.011363636363636364	0.034294733821208206	0.013513513513513514	2.0	2.0	0	1.0	0	0	1.0	0	0	1.0	2.0	0	1.0	3.0	0	0	0	2.0	1.0	1.0	2.0	0	0	1.0	4.0	0	4.0	0	1.0	0	0	1.0	0	1.0	0	1.0	0	0	4.0	1.0	1.0	2.0	3.0	0	1.030204081632653	0.13710242944281062	3.108102648930184	7.176034208331437	1.0	3.0	1.0	2.0	1.0	4.0	2.1374055438330717	1.0	0	3.0	0	0	2.0	2.0	1.0	1.0	1.0	1.0	0	2.0	4.0	2.0	4.0	3.0	3.0	2.0	4.0	12.0	5.0	2.0	0	2.0	1.0	3.0	1.0	0.0297029702970297	0	1.0108695652173914	1.0	1.0	2.0	2.0	0.020002000200020003	2.3175124420835975	3.0	1.0	6.0	0	0	3.0	1.01	2.2759451694164667	2.0	2.0227272727272725	0	0	2.0	0	0	2.0	0	3.0	4.0	1.0	2.037037037037037	0	0.04409497072156195	0	4.0	1.0	1.0	2.0	0	1.0	0.0298019801980198	0.011904761904761904	0.11178734703962555	0	2.0	1.0	1.0	0	0	1.0	0	1.0	4.0	0	1.0	0.009900990099009901	1.0800020002000201	1.0	2.0	2.0	0	1.0	2.0	2.0	0	0	1.0	1.0	2.0	0	0	1.0	3.0	1.0149253731343284	0	1.2059773968674024	0	0	0	0	0	1.0	0	0	1.0	1.0	0	2.0	0	1.0	1.0	0	0	0	1.0	1.0	2.0	0	0	0	0	0	0	0	1.0	2.0	3.0	0	1.0	0	0
6.0	5.0	1.0	0	2.0	0	2.0	1.0684989159167186	1.0103092783505154	0	3.024390243902439	3.0	0	3.0	3.0	2.0	2.0	1.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	1.0	5.0	5.0	5.0	4.0	1.0	4.0	6.0	2.0	3.0	1.0	0	0	1.0	0	0	1.0	3.0	2.0	0	1.0	0	1.0	1.0	1.0308715654174114	2.582579757975797	0.42227520764462007	1.0	0	1.0909090909090908	0.027777777777777776	0	1.0	2.0	1.0	2.0	1.0	0	0	0	2.0	4.0	0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	3.066265927605861	0	0	0	3.0	0	7.0	0	5.0	3.0	1.0	1.0	6.0	1.0	0	2.0	2.0	5.0	0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0	0	0	0	4.0	0.021739130434782608	1.0	6.0	2.0	0.0136986301369863	1.0409950728196837	0.08843073277015943	1.0617451922654555	2.0	1.0	3.0	0	0	2.0	1.0	0	1.0	0	0.27600369955155124	0	1.2197473453912315	0	0	1.0	0	1.0	1.0	1.0	0	0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	2.0	0	1.0	1.0	2.0	2.0	1.0	0	4.0	0	2.0	0	1.0	0	2.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0	0	1.0	3.0	1.0	2.0	1.0	0	0	2.0	1.0	2.0	0	0	4.0	0	0	1.0	1.0	0	0	1.0	1.0	0	3.0	2.0	3.0	1.0	1.0	5.0	1.0	0	2.0	1.0	2.0	2.0	2.0	1.00990099009901	0	4.0	4.0	3.0	2.0	2.0	3.0	1.0	0	5.0	0	3.0	0	2.0	4.0
0	1.0	1.0555555555555556	0	0	0.14285714285714285	1.0	0	1.0	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	2.0	1.0	2.0	0.034482758620689655	0	0.010526315789473684	0	2.010416666666667	2.0	1.0	0	1.0	0	1.0	1.0	0.22169241592902872	0.010101010101010102	1.0	1.0	1.0	0.1860631806074462	0	0	0	0	2.0	1.0	1.0	0	0	0	1.0	0	0	2.0	7.013698630136986	6.0	4.0	6.0	0	0	0	0	0	4.0	1.0	1.0	0	1.0	0	0	2.0	0	0	2.0	0	3.0	0	0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	1.0	2.0	0	0	0	2.0	0	0	2.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	2.0	0	0	0	0	0	1.0	1.0	0	1.0	0	2.0166666666666666	2.0	2.0	2.0	0	1.0	2.0	1.0	0	1.0	0	1.0	1.1551050717316629	1.0192307692307692	0.04125266795651905	3.0	5.011494252873563	1.0	0	0	3.0	0	0	0	0	0	2.0	3.0	1.0	1.0	0	1.0	0	0	0.04170988329175194	0.9450107181393624	2.050012248647545	0.40553065623341666	1.0	0	1.0	2.0	2.0	2.0	1.1838235294117647	1.0	0	5.0	1.0	0	0	1.0	1.0	1.0	1.0	0.40909860979620305	1.173361672705732	0.2530135375366204	0.0199009900990099	0	1.0	1.1122498659624225	1.01	0	1.0	1.0	1.0	0	0	0	2.0	0	0	0	3.0	2.0	1.0	2.0	0	3.0	2.0	1.0	0.446290100168758	3.0356410256410253	3.0	2.0	2.015873015873016	0	0.06836707152496627	0.07215066189755387	1.0	4.0	2.0277777777777777	4.0181818181818185	0	6.0	3.0	5.0	2.13490099009901	0.02857142857142857	1.0163934426229508	5.0
2.0	4.0	0	0	1.0	1.0	4.0	0	1.0	2.0	2.0	0	3.0	0	0	5.0	3.0	5.0	1.0	0	3.0	0	2.0	3.021865715983363	2.0	3.0	3.0	4.0	0	3.0	5.0	2.0	4.0	5.0	1.0	2.0	0	1.0	1.0	0	0	0	0	1.0	1.0	0	1.0	2.0	1.0	2.0	4.0	1.0	1.0	0	3.0	0	0	3.0	1.0	3.0	1.0	0	3.0	4.0	0	1.0	3.0	1.0	0	0	4.0	4.0	6.0	1.0	1.0	2.0	0	1.0	2.0	1.0	2.0	2.0	0	1.0	0	1.0	0	0	1.0	3.0	1.0	1.0	1.0	0	0	1.0	2.0	0	0	1.1037037037037036	0	1.0	1.0	3.0	2.0	6.0	9.0	3.0	1.0	1.0	4.0	4.0	9.0	6.25	2.0	2.0	1.0	2.0	0	0	5.0	3.0	2.0	1.0	3.0	1.0	2.0	0	3.0	4.0	1.0	2.0	1.00990099009901	1.0	4.0	0	5.0	5.0	2.0	2.0	3.0	4.0	3.0	5.0	5.0	3.0	3.0	3.0	6.0	3.0	2.0	3.0	1.0	2.0	2.15839353407869	1.1657004340331347	0.037037037037037035	1.0	1.0	3.00990099009901	2.0	5.0	3.0	4.0	2.0	5.0	2.0	0.02790262172284644	0.010416666666666666	2.0511509900990097	0.02378987898789879	1.0	4.0	0	4.0	1.00990099009901	0	1.1841337386018238	0.08333333333333333	1.1090971082844343	1.01	1.0	2.064890873445249	0.009900990099009901	0.020416666666666666	0.011494252873563218	0	1.0	0	2.0	0.28850993903349953	0.05337925096857512	0	3.0	2.0	0	1.0	1.0	0	0	1.0	2.0	3.0	1.0	0	0.1077520020539455	0.04106396672257848	0	0	3.0	2.0	0	0	0	0	0	3.0	2.0	2.0	0	0	1.0	2.0	0	2.0	1.0	2.0	4.0	2.0	0	2.0	3.0	1.0	1.0	1.0	0	0	0	0	0
0	0	1.0	0	2.0	4.0	1.0	2.0	3.0	3.0	2.0	0.009900990099009901	2.0	2.0	1.0	3.0	0	0	2.0	0	1.0	0	1.0	1.0	3.0	1.0	0	5.0	3.0	3.0	4.0	1.0	0	2.0	3.0	3.0	1.0	0	2.0	1.0	2.0	1.0	3.0	3.0	7.0	3.0	3.0	1.0	2.0	1.0	2.0	3.0	3.0	1.0	7.0	5.0	8.0	10.0	5.0	9.0	5.0	7.0	8.0	8.0	9.0	8.0	4.0	5.0	4.0	3.0	3.0	6.0	12.0	6.0	10.0	10.023255813953488	7.0	5.0	3.0	4.0	2.0	6.0	4.0	2.01980198019802	0	1.0	0	3.0	1.0	3.0	1.0	2.0	1.0	4.0	1.0	1.00990099009901	0	0	0.0298019801980198	0	0	1.0	1.0	2.0	1.0	1.0	1.0	4.0	2.0	2.0	2.0	3.0	2.0	0.2313820667781064	0.26668315285559	1.0710766045548654	2.025	1.0	1.0	0	0	2.0	2.0	0	0	0	2.0	1.084088748969991	0	1.2101789672320244	1.0	2.0	1.0	1.0	1.0	2.0	1.0	2.0	0	1.0	1.0	22.0	14.0	3.0	2.0	0	5.0	1.0	4.0	7.0	4.0	9.0	14.0	1.0	0.27296069199771766	1.0602163302801981	0.020101010101010102	2.0	2.0	0	2.0	3.0	4.0	0	8.0	1.0	5.0	3.0	4.0	4.0	1.0	1.0	4.0	7.0	7.0	10.0	11.0	4.0	4.0	9.0	4.0	6.0	7.0	3.0	2.0	6.0	4.0	7.0	2.0	2.0	4.0	0	1.0400500625782227	1.0	1.0	0.0297029702970297	0.3060299932835319	2.0	3.0	2.0	1.0	6.0	2.0	2.0	0	3.0	2.0	0.041650701599958574	0.9008496902599952	0.8322010232053856	2.5815217763850047	6.025252525252525	0.8066039413118883	6.0771758248387355	4.020210268449525	3.0	2.0	2.0	7.0	2.0	4.0	2.0	2.0	0	4.0	5.0	4.0	2.0	5.0	3.0	1.0	2.0	3.0	7.0	2.0	5.0	4.0	3.0	3.0	5.0
10.0	3.0	7.0	6.0	4.0	3.0	7.0	5.06403713761346	4.36429010313803	0.1416010097675135	7.0	4.0	2.5	1.0	5.0	0	5.5	2.0	2.5	4.0	2.0	4.0	3.0	4.0	3.0	3.0	3.0126582278481013	2.0	5.0	3.0	3.0	3.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	5.0	3.0	1.0	1.0	3.0	1.021672914714152	2.0373371952142962	6.0	4.0	4.0	0	1.0	0	0	0	1.0	0	0	0	3.0	1.0	2.0	2.5	1.0	2.0	0	0	3.0	1.0	0	1.5	0	0	1.0	1.0	0	3.0	1.0	0	1.0	0.5	0	2.0	0	2.0	0.5	1.0	0	0	1.0	1.0	1.0	0	1.0	1.0	1.0	0	0	0	0	1.5	0	0	0	2.0	0	0.10365652607415307	0.5634920634920635	0.3588501111949936	3.054395743922218	0.26740574334387723	0.8555180253940887	1.2758539369861366	0.858455987509242	0.7201893576454419	2.756385281385282	0.41192221286164316	0.8248946090517832	0.24123773186610858	0	0	1.2857241431080062	0	0.009900990099009901	0	1.0	1.0	0	0	0	1.0	0	0.3333333333333333	0	0	1.0	0	0	0	2.0	1.01	2.011111111111111	0	0	0	0	0	0	1.0	0	0.5	1.0	1.5	1.5	4.7440476190476195	1.0	3.0	2.0	3.0	0	0	1.0	1.0	0	1.0	1.0	2.0	0	0	0	2.0	0	1.0	0	1.0	3.0	0	0.039702970297029704	0.009900990099009901	0.009900990099009901	2.0	0	1.0	2.0	0	2.0	1.0	2.0	1.0	1.0	1.0	1.0	0	1.0	0.16666666666666666	1.1044972022993935	0.09667313787008691	0	1.0123456790123457	2.00990099009901	0.0298019801980198	0.3985014687975794	1.0	4.0	2.0	1.0	2.0	1.0	0	0	0.010869565217391304	0	0	1.0	0	3.0	2.0526315789473686	4.0	2.0	2.0	0	1.0	0	4.0	2.0	0	1.0	1.0	0	1.0	0	1.0	0	0.3333333333333333	1.0	1.0	1.0	2.0	2.3333333333333335	3.0
2.0	2.0	0	0	3.0	2.0	1.0	0	0	1.0	1.0	2.0	0	0	0.32931277913284474	0.020770555316401207	0	0	2.0	1.0	0	0	0	0	2.0	0	1.0	0	1.0198019801980198	0.030539287971350325	0	0	2.0	0	2.0	0	0	0	0	3.1039086732371275	1.0	4.0	2.0	0	1.0	1.0	0	0	1.0	2.0317540322580645	1.0218899521531102	0	0	0	0	0	1.0	3.0	1.0	0	0	0	0	0	0	4.0	1.0	0	0	1.0	0	0	0	1.2729456997849902	0.02075268817204301	2.066148908123895	2.121325757575757	1.0	0	0	3.1039175362916795	3.028867924528302	0	3.0	2.0	1.0	3.0	1.0	2.0	2.0	1.0	6.0	9.0	4.0	1.0	5.0	1.0	1.0	5.0	6.0	4.0	4.0	5.0	1.0	0.05126523298853246	4.0248263632333385	4.0	5.0	3.0	2.0	0	0	2.0	3.0	12.0	6.042321428571428	2.020890001088021	4.0	6.0	6.0	1.0	7.0	3.0	4.0	3.0	2.0	8.0	2.0	4.0	2.0	3.0	3.0	4.0	1.0	0.010309278350515464	3.148223645894001	0.27747971685408823	0.26973867599525914	0.40329164495396924	0.4293337914607905	0.6087071995430712	0.47200845389138385	0.28966592311405065	0.14912953795379538	1.1001430886331875	0.48028251620342755	0.29755849810247514	0.619457645864163	0.6406722113990864	0.6789102470745286	0.5717053431064575	0.5694059405940595	0.2490070406831897	0.2594219463427302	0.4641530932585545	0.17565089842317566	0.3524108840297169	0.6798453067246615	0.20852697514649426	0.5254602391079051	0.7236040533016045	0.763336888016943	0.7262982812563049	0.3635964912280702	0.7881429047804135	0.942046328705131	0.9803305192121211	0.5834423567414471	0.9381672612781229	1.0498654367129903	0.8110127826017065	0.48194107185596435	0.7058657281890646	0.7591161367844488	0.7466811048605805	0.5769501247142779	0.30281303049503405	0.370357593797885	0.6105908539675924	0.6271402993131706	0.6087642129662038	0.5990073939859627	0.727943480516173	0.5633846433335608	0.40800594281269853	0.7199684712527397	0.6896652587619125	0.7845372761798873	0.943970102312648	0.43202823634068516	3.342027617078031	0.6558331583985787	1.1010001931044169	0.3203080297588542	0.36689185972220306	0.5927985534531566	0	0.5	0.5	1.0	0	0.010101010101010102	1.0	1.0	2.0	1.0	4.0	1.0	2.0	0	2.0	0	1.0	0	0	1.0	0	0	0	2.0	1.0	3.0	2.0	0	0	0	1.0	0	0	0	0	1.0	0	2.0	1.0	3.0	3.0	3.0	3.0	0.04167623312654001
0	1.0	3.0	0	3.0	3.0	2.0	2.0	0	0	2.0	2.0	2.0	0	1.0	2.0	1.0	0	1.0	0.022347066167290888	1.1830434452193734	2.510204081632653	1.0	0	0	1.0	0	0	0	1.0	0	1.0	1.0	1.0	1.0	0	0	0	0	2.0	0	2.0	0	3.0	3.0	2.0	1.0	0	1.0	0	0	0.3051515151515151	2.0	2.0	0	1.0	0	0	0	1.0	0	2.0	0	1.0	2.0	1.0	1.0	1.0	5.0	0	0	2.0	2.0	0	4.0	5.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	3.0	5.0	3.0	5.0	4.0	9.0	2.0	4.0	0	0	1.0	2.0	0	0	0	0	1.0	1.0	2.0	0	0	0	0	0	2.0	0	0	0	4.0	1.0	0	0	0	5.0	1.0	0	0	2.0	2.0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	2.0	1.0	0	0	0	3.0	2.0	0	0	1.0	0	0	1.0	1.0	0	1.0	1.0	1.0	1.0	2.0	1.0	0	0	0	1.0	2.0	4.0	2.0	1.0	0	4.0	2.0	1.0	4.0	0	1.0	1.0	2.0	2.0	0	0	2.0	4.0	1.0	1.0	0	1.0	2.0	0	0	1.0	1.0	0	0	1.0	0	1.0	0	3.0	0	1.0	0	0	1.0	0	1.0	1.0	3.0	1.0	1.0	0	2.0	0	0	3.0	1.0	0	1.0	0	0	0	0	1.0	1.0	0	1.0	1.0	1.0	1.0	0	1.0604081632653062	0	3.0	2.01	0.07805932568940784	2.2075938643895605	0	0	2.0	2.0	0	0	3.0
0	0	0	1.0	0	0	5.0	1.0	0	0	1.0	0	0	0	0	2.0	1.0	0	2.01	1.0	1.0	3.0	0	0	1.0	0	0	4.0	1.0	0	1.0	2.0	1.0	0	0	0	3.0	0	0	0	0	0	1.0	0	1.0	1.0	0	0	1.0	2.0	0	2.0	3.0	2.0	0	1.0	3.0	0	1.0	2.0	2.0	1.0	4.0	2.0	0	3.0	3.0	0	1.0	4.0	0	0	1.0	0	4.0	2.0	1.030309153364316	2.051056964739027	2.0610519801980196	5.0	0	0	4.0	0	0	1.0	1.0	1.0	1.0	0	0	1.0	8.0	3.0	1.0	6.0	1.0	4.0	1.0	2.0	0	3.0	0	1.0	1.0	0	0.01	0.11991910769417954	0.020210268449525365	0.11700601919892391	0	5.0	1.0	4.0	3.0	2.0	1.0	1.0	6.045918367346939	1.0	3.2144925940072073	3.0	2.0	6.0	4.0456152758132955	1.2333333333333334	3.00990099009901	1.0	2.0	5.0	4.0	6.0	0	0	0	0	2.0	1.0	0	1.0	1.0	3.0	3.0	2.0	1.0	0.012195121951219513	1.1301069186244042	1.0873202614379085	1.0105263157894737	2.0	1.0	0	5.0	0	1.0	0.08497689134267143	1.0	2.0	5.0	3.0	2.0	0	0	1.0	1.0	0	1.0	1.0	0	2.0	0	0	0	0	4.0	1.0	4.0	0	2.0	0	0	4.0	4.0	2.0	1.0	7.0	2.0	1.0	3.0	5.0	10.0	6.0	3.0	2.1133333333333333	4.50512105649303	1.26	2.0	2.0	3.0	1.0	4.0	4.0	4.0	2.0	0	2.0	2.0	1.0	3.0	2.0	0	1.0	0	0	0	0	2.0	0	1.0	2.0	1.0	0	1.0	1.0	1.0	0	1.0	0	1.0	0	0	2.0	1.0	0	0	1.0	1.0	0	0	0
7.0476190476190474	6.0	6.0	5.0	8.0	6.0	2.0	3.0	5.0	4.0	5.0	11.0	15.0	7.0	0	1.0	1.0	0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.1280925784886181	1.0103092783505154	0.8650265957446808	1.00990099009901	0	0	2.0	1.0	0	2.0	0	1.0	0.18479163552260955	5.0463643079733504	0	3.0	0	1.0	1.0	0	3.0	0	0	0	3.066950223686464	1.0404102884515256	0.10295544730330608	2.0635364842454393	1.0586957813428401	1.4336389540821364	1.015625	0	1.0	2.0	3.0	4.06240499049905	2.0520489212436264	7.0	1.0	3.0	1.0	3.0	0	0	0	0	1.0	2.0	0	1.0	1.0650793383867745	0	2.0	0.02072594501718213	0	2.0220481927710843	1.028082808280828	2.115222318900355	1.136111111111111	0.14277680709247395	0	4.0	1.0	1.0	0	0	0	1.0	0.01	0	0.01	0	1.0	2.0	1.0	0	2.0	2.0	1.203125	0.010752688172043012	0.04	0.14271979118472	1.1343669250645996	0.16361288589036413	0.6055699150369239	0	0	2.0	2.0	1.0	1.0	1.0	2.0	1.0	2.1566297510698536	2.4022438548754517	0.06073645925279961	1.0101010101010102	0.1388582664605059	4.0	2.090909090909091	0	4.0	2.0	4.244370656303698	2.074516129032258	1.038647342995169	4.0	1.0	4.0	2.0	2.0	2.0	1.0	1.0	0	3.0	3.0	0	3.0	3.0	2.0	1.0	1.0	1.0	2.0	1.0	0	1.0	0	0	0.13366573213056665	0	2.0416656959813624	0.04164012053379251	2.0	0	0	1.0	0	1.0	1.0626096491228072	0.2268301288527597	1.0205392879713504	0	1.0	1.0	0	0	1.0	1.0	0	3.0	0	0	1.0	0.023985497141263423	1.7225762560239772	0.13131275439010454	1.1080068674160648	1.0	2.0	0	0	1.0	0	0	0	4.0	1.0	1.0	3.0	3.0	0	0	0	2.0	1.0	0	0	0.13020608183267307	1.1598698941367103	0.041113111311131115	2.2689139768825393	5.0225	0	1.0	2.0	2.0	0.0298019801980198	0.024186704384724186	2.0	4.0	1.0	0	2.0	1.0	0	3.0	0	3.0	1.0	2.010416666666667	3.0	2.0	0	2.0	1.0	3.0	3.0	4.010416666666667	3.020653678271053	2.0201010101010097	1.00990099009901	1.0
1.0	0	2.0	0	3.0	0	2.0	1.0673496202359962	1.0	0.012195121951219513	1.0208333333333333	2.0	2.0	3.0	1.0	0	1.0	0	3.0	4.0	1.0	4.0	7.0	8.0	7.0	3.0	1.0	2.0	1.0198019801980198	1.145241552567526	1.0492227794207993	1.0	5.014925373134329	6.00990099009901	5.0	0	3.0	3.0	1.0	2.0	1.0	2.0	0	3.0	4.333333333333333	4.0	3.0	6.027027027027027	3.1666666666666665	3.0	4.00990099009901	3.5	2.0	6.0	4.0	4.0	7.0	2.0	0	6.0	7.0	4.5	3.0	5.111111111111111	1.0	4.0	5.0	4.0	2.0	11.0	6.0	2.0	2.0	7.0	4.0	4.0	2.0	1.0	1.0	2.043333333333333	4.0	3.0	2.0	0	1.0	0	3.0	0	1.0	3.0	1.0	3.0	1.0	2.0	0	5.0	3.0	8.0	1.0	4.0	1.0	5.030719566802041	0.05024287044089025	0.0911384250669965	0.022727272727272728	0	3.0	2.00990099009901	0.06666666666666667	0	2.0	1.2237723924611243	1.2033956068417901	0.10619965182096	3.0	4.0	1.0	0	0	1.0	0	3.0	0	2.0	1.0	0	0	1.0	0	0	1.0	1.0	1.0	0	0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	4.0	2.0	4.0	2.0	3.0	2.0	2.0	4.0	3.0	2.0	0	2.0	2.0	1.0	5.0	0	3.0	1.0	1.0	1.0	6.0	0	4.0	2.0	0	3.0	0	1.0	0	1.0	6.0	1.0670893561422938	0	0	3.0	2.0	1.0	1.0	3.0	0	4.0	2.0	1.0	2.0	2.0	1.0	0.020101010101010102	1.0147058823529411	3.0	3.0	1.0	0	2.0	2.0	5.0	0	3.0	3.0	0	2.0	5.0	4.0	5.0	1.0	1.0	1.0	2.0	2.0	0	0	0.014925373134328358	0.010101010101010102	0	1.0	2.0	0	1.0	2.0	3.0	7.0	8.0	5.0	4.0	4.0	6.01010101010101	3.0	7.0	3.0	5.0	8.0	2.0	6.0	9.0	10.0	5.0	4.0
