1.0	2.0	0	1.0	0	0	1.0	0	1.0	2.0	2.0	0	3.0112359550561796	2.0	1.0	0.03125	2.0	1.0	3.0	3.0	2.0	1.0	3.0	0.009900990099009901	1.0	0	2.0	0	0	2.0	0	2.0	0	2.0	1.0	2.0	1.0	1.0	0	1.0	3.0	2.0	2.0	3.0	3.0	0	0	1.0	0	0	1.0	0	2.0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	1.0	2.0	3.0	2.0	1.0	0	1.0	3.0	1.0	2.0	1.0	4.0	4.0	2.0	4.0	2.0	0	1.0	0	2.0	1.0	1.0	0	3.0	3.0	2.0	0	0	2.0	1.0	0	1.0	4.0	0	0	2.0	1.0	2.0	0	0	2.0	1.0	0	1.0	1.0	1.0	0	0.009900990099009901	0	0	0	0	0	3.0	2.0	2.0	2.0	2.0	3.0	0	1.0414676761793826	0.08549267657803436	1.0	2.0	0	0	2.0	1.0	0	0	0	0	0	0	0	0	2.0	1.0	0	0	0	2.0	1.0	0	3.0	3.0	3.0	3.0	0	0	1.0	2.0	1.0	2.0	2.0	0	1.0	0	0	0	1.0	0	2.0	0	0	4.0	0.15751705889543202	0.03460687245195108	1.00990099009901	0	0	0	0	0	1.0	0	1.0	0	3.0	3.0	1.0	0	0	1.0	1.0	0	4.0	0.02629443272196072	0.009900990099009901	0	0	0	0	1.0	4.0	0	3.0	0	0	0	0	0	1.0	1.0	1.0	0	2.0	1.0217391304347827	2.019230769230769	0	1.0	3.0	0	1.0	1.0	1.0	1.0	3.0	1.0	1.0	3.0	0	0	0	1.0	0	1.0	0	0	1.0	0	0	2.0	2.0	0	0	0	2.0
1.0	0	2.0	0	1.0	0	2.0	0	0	0	2.0	0	2.0	1.0	1.0	1.0	0	0	2.0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0	0	0	1.0	0	0	1.0	0	0	1.0	0	0	1.0	1.0	0	0	1.0	0.24917280292982652	0	1.0	0	0	0	0	0	0	0	0	0	2.0	0	1.0	0	0	2.0	0	1.0	3.0	0	0	1.0	0	2.0	0	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0.0725	0	0	0	0	0	0	0	0	0.8387879626052483	0	1.0	0	1.0	0	0	0	1.0	0	0	0	1.0	0	0	2.0	0	1.0	1.0	0	2.0	0	2.0	0	0	0	1.0	0	0	0	1.0	0	1.0	0	0	2.0	0	2.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	2.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	3.0	0	0	1.0	1.0	0	1.0	0	0	0	1.0	2.0	1.0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	0	3.0	0	1.0	1.0	0	0.0298019801980198	0.12479045103946436	0	0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	2.0	2.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	1.0	2.0
0	0	2.0	0	2.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	1.0	2.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	3.0	0	0	1.0	1.0	0	1.0	0	0	0	1.0	2.0	1.0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	0	3.0	0	1.0	1.0	0	0.0298019801980198	0.12479045103946436	0	0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	2.0	2.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	1.0	2.0	0	2.0	1.0	0	0	0	1.0	0	0	3.0	1.0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	2.0	2.0	0	0	0	0	0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	0	0.050892001288040896	0.04044027807036023	0.0670955819808785	0.1111111111111111	1.0	4.0	0	4.0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09731907582149063	0	0	0	0	0	0	0	2.0	1.0	2.0	2.0	0	0	0	0	1.0	1.0	0	0	0	2.0	0	0	0	0	1.0	0	0	0	2.0	1.0	2.0	2.0	0	0	0	1.0	0	1.0101010101010102	1.0	0.025525990099009903	0.20792730588848357	0.009900990099009901	0	1.00990099009901	1.0	0
0	1.0	1.0	0	0	0	0	1.0	0	0.050892001288040896	0.04044027807036023	0.0670955819808785	0.1111111111111111	1.0	4.0	0	4.0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.09731907582149063	0	0	0	0	0	0	0	2.0	1.0	2.0	2.0	0	0	0	0	1.0	1.0	0	0	0	2.0	0	0	0	0	1.0	0	0	0	2.0	1.0	2.0	2.0	0	0	0	1.0	0	1.0101010101010102	1.0	0.025525990099009903	0.20792730588848357	0.009900990099009901	0	1.00990099009901	1.0	0	0.009900990099009901	1.0	0	0	1.23990299029903	0.013888888888888888	0.02702702702702703	0	0	0	0	1.0	0	0	1.0	1.0	0	0	2.0	0	1.0	0	0	0	0	1.0	0	0	1.0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	3.0	1.0	0	1.0	0	1.0	0	1.0	2.0	0	0	0	0	0	1.0	1.0	0	0	2.0	0	0	1.0	0	0	0	1.465139879881334	0.009900990099009901	0.05042272849733953	0.05628482985303414	1.0546767148719352	1.0	1.0	1.0	0	0	0	0	0	1.0	0	0	1.0	2.0	0	1.0	0	0	0	2.0	1.0	0	0.35682606722210686	1.0	0	0	0	0	0	1.0	2.0	0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	1.0	0	0	1.0	1.0	2.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0.0199009900990099	0	0	0	0	0	1.0	1.0	0	1.0	1.0	0	1.0	0	0
0	0	1.0	1.0	0	0	0	0	1.0	0	0	0	1.0	0	0	1.0	1.0	2.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0.0199009900990099	0	0	0	0	0	1.0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	0	0	1.0	0.121012101210121	1.00990099009901	0.013513513513513514	0	1.0	1.0	0	0	0	0	0	0	0	0	2.0	1.0	1.0	3.0	0	0	2.0	1.0	1.0	0	0	1.0588235294117647	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	1.0	1.0	0	0	0	0	1.0	1.0	2.0	1.0	0	1.0	0	1.0	0	0	0	1.0	1.0	2.0	0	0	0	3.0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	4.0	0	2.0	0	0	0	0	0	0	0.09722810503656061	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	2.0	1.0	0	0	1.0	0	1.0	0	0.009900990099009901	0.35323432343234323	0.009900990099009901	0.03554201574003554	0	0	2.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	1.587231968810916	0	0	0	0	0	0.26	1.0	0.029411764705882353	0	1.0	1.0	0	0.043478260869565216	0	0	0	0	0	0	0	0	1.0	0
0	0	3.0	0	0	1.0	0	0	0	0	1.0	1.0	0	0	0	0	1.0	4.0	0	2.0	0	0	0	0	0	0	0.09722810503656061	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	2.0	1.0	0	0	1.0	0	1.0	0	0.009900990099009901	0.35323432343234323	0.009900990099009901	0.03554201574003554	0	0	2.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	1.587231968810916	0	0	0	0	0	0.26	1.0	0.029411764705882353	0	1.0	1.0	0	0.043478260869565216	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	1.0	0	1.0	0	1.0	0	0	0	0	1.0	0	0.020526315789473684	0	1.0	0	1.0	0	0	0	0	0	0	2.0	0	0	0	1.0	2.0	0	0.014084507042253521	0	0	0	0	1.0	1.0	0	0.009900990099009901	0	0	1.0	0	0	0	0	1.0	0	0	1.0	0	1.0357142857142858	0	0	0	0	0	1.0	0	0	0	1.0376591230551626	1.0	0	0	0	1.0	2.0	0	0	0	0	1.0	0	0	0	0	0	0.04037893976421424	0.010101010101010102	0.05372098249903673	0	1.0	0	0	0	0	0	0	0	1.0	0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	0	0.03571428571428571	1.0	2.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0.1099009900990099	1.0810362356783252	0	0	0	0	1.0	1.0	2.0
0	0	0	0	1.0	0	0	0	0	1.0	0.01	0	0	0	0	1.0	0	0	0	0	1.0	0	1.0	0.03125	1.0	0	0	2.0	0	0	0	0	3.0	1.0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	1.0	0	0	1.0	0	1.0	2.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.04021026844952536	0	0	0	5.0	0	3.0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	2.0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	1.0	3.0	1.0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	2.0	0	2.0	0	0	1.0	1.0	2.0	0	0	0	0	0	0	0	1.0	4.0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0	3.00990099009901	1.081162401954481	0	0	0	0	1.0	0	1.0	0	2.0	0	0	0	1.0	0	1.0	2.0	0	1.0	0	0	2.0	2.0	0	0	0	0	0	0	0	0	0	0	1.0	0
0	0	1.0	0	0	0	0	0	0	5.0	1.0	3.0	0	0	0	0	1.0	0	0	4.0	2.0	1.0	1.0	0	1.0	1.0	0	0	0	0.15171047285498163	0.2200224746343152	0.20075503009878015	2.0	2.0	0	1.0	0	1.0	2.0	1.0	0	0	0	0	0	0	1.0	2.0	0	0	1.0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	1.0	0	1.0	0	4.0	0	0	0	0	1.0	0	0	0	0	0	2.0	0	2.0	1.0	0	1.0	1.0	1.0	0	2.0	0	0.06666666666666667	0.28	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0.06452612213182225	2.0	1.0	0	2.0	0	0	1.0	1.0	0	0	0	0	0	2.0	0	0	0	0	1.0	2.0	0	0	0	0	2.0	1.0	0	0	2.0	0	0	1.0	0	0	0	0	0	0	2.0	2.0	0	1.0	1.0	1.0	0	0	0	1.0	1.0	0	1.0	0	0	0	0	1.0	0.05836071286340104	0.10245401675069946	0.3020139627426779	1.156178420303638	0	0	1.0	0	0	3.0	0	0	0	0	0	0	0.009900990099009901	0.020517676767676768	0.03379619260918253	0	1.0	0	1.0	1.0	1.0	0	0	0	0	0	0	2.0	0	0	0	0	0	0	1.0	0	3.0	0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	1.0	1.0	1.0	0	0	1.0	0	1.0	1.0	0	0	0	1.0	1.0	0	1.0	0	0.01	0.009900990099009901
1.0	1.25	0.0199009900990099	0.01	0.030105071731662963	2.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	1.0	0	2.0	2.0	1.0	1.0	0	0.09090909090909091	2.0	1.0	0	0	2.0	0	2.0	1.0	8.0	2.0	0	0	1.0	0.052019128853524624	4.01063829787234	0	1.0	0	4.5	0.047619047619047616	2.0	4.0	3.0	1.0	6.0	3.0	7.0	4.0	0	2.0	1.0	1.0	1.0	0	1.0	1.0	0.009900990099009901	4.0	3.0	2.0	3.0	2.0	1.0	0	1.0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	3.0	0	1.01	0.009900990099009901	1.0	0	0	1.0	0	0	0	6.0	3.0	4.0	3.0	4.0	2.0	2.0	2.0	1.0	4.0	0	0	1.0	3.0	0	0	0	1.0	1.0	0.07142857142857142	2.0	1.0	0	1.0	0	0	1.0	3.0	2.0	1.0	4.0	5.0	0	1.0	0	1.0	4.0	1.0	1.0	1.0	2.0	3.0	1.0	1.0	0	0	1.0	0	1.0	0	1.0	0	2.0	4.0	3.0	3.0	0	2.0	1.0	1.0	0	0	0	2.0	0	2.0	1.0	0	2.0	1.0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0	4.0	4.0	3.0	0	0	0	2.0	3.0	0	2.0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	0	2.0	0	0	1.00990099009901	1.0	0.20990099009900992	1.0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	3.0	2.0	0	0	0	2.0	2.0	1.0	1.0
0	1.0	1.0	0	0	1.0	0	1.0	2.0	4.0	0	0	0	0	0.06574265800964332	1.3333333333333333	2.0123456790123457	0.010526315789473684	1.0	0	0	0	1.0	1.0	0	0	1.0	2.0	1.0	2.0	0	0	0	1.0	0.1535473169076667	0	0	1.0	0	0	0	0.07274131274131275	0.009900990099009901	0	0	0	0	0	0	0	1.0	1.0	0.009900990099009901	3.0	0.009900990099009901	0	0	0	0.0196078431372549	0.019801980198019802	2.0	0.07656765676567656	0	0.016666666666666666	0	1.0294117647058822	0.010416666666666666	0.009900990099009901	0	1.0106382978723405	0.009900990099009901	1.0103092783505154	0.03694915254237288	1.0561393037566784	2.01	0.014084507042253521	1.0	0	1.0	2.0481662962214586	0	1.0775132275132273	0.03021864686468647	0	0	0	0	1.0	1.0	0	0.06253256904637831	0.010752688172043012	0	0	1.0	0	1.0	2.0	0	0	3.0	2.0	1.0	2.0	1.0	0	0	0	0	0	0	0	0	0	1.1427828565843003	0.1542207792207792	0.03480689245395128	0	0	0	0.01098901098901099	1.0	0	0	3.0	0	1.0	0	0	1.0	0.16716929302872724	0	0	1.0	0	0	1.0	0	0	0	1.0	0	0	1.0666666666666667	0	0	1.0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	2.0	3.0	1.0	0.020427305888483585	0.26817725950479215	0.24269987570060436	1.108695408060512	0	0	3.0	0.0411509900990099	1.00990099009901	0.04810611830413811	0.2204273058884836	0.009900990099009901	0	2.0	0	1.0	1.0	0	0	2.0	1.0	0	0	2.0	0	0	0.010101010101010102	0.06343639754734497	0	0	0	1.0	0	0.009900990099009901	0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0.06666666666666667	1.0	0.3633393951640062	1.0	0.022222222222222223	0	0	1.0	0	0	1.0	0	0	1.0	2.478135313531353	0.03876891462731179	0.033690869086908694	0	0	0.023809523809523808	0	0	0	0	1.0
0	2.0	1.0	0	0	2.0	0	0	0.010101010101010102	0.06343639754734497	0	0	0	1.0	0	0.009900990099009901	0	0	0	0	1.0	0	0	1.0	1.0	0	1.0	0	0	0	1.0	0	0	0	0	0.06666666666666667	1.0	0.3633393951640062	1.0	0.022222222222222223	0	0	1.0	0	0	1.0	0	0	1.0	2.478135313531353	0.03876891462731179	0.033690869086908694	0	0	0.023809523809523808	0	0	0	0	1.0	0	2.0	1.0	0	0	1.0	0	0	0	0	0.05940594059405941	1.2095871401811995	1.0744622459070414	1.0	0	1.0	0	0	0	0	3.0	0	1.0	0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.019801980198019802	1.0576190476190477	0.07023455285648862	2.0	0	3.0	0	0	0.03170674210278171	0.06306270591006333	0	1.0	0	1.0	0	0	0	0	1.0	0	0.009900990099009901	1.0753001015435366	1.5105263157894737	0	0	0	0	1.0	0	1.0	0	0	0	0.024390243902439025	0	0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	3.0	0	0	0.21436370393676388	0.22990099009900994	0.08381653815248899	0.02603002235707442	0	0	1.0	0	0	0	1.010752688172043	0.050743369604003385	0.020002000200020003	0	1.0	0	0	0	2.0	0	0	0	0	0	0	0	0	0	1.0	2.0	0.0826648454319116	0.05040404040404041	0.07530989560997166	0	0	0	0	2.0	3.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0.009900990099009901	2.0	2.0	2.0	0	0	0	0	0	0	0	0	1.0	0	0.050592971385050596	0.06727614867356878	0	3.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0.7808439725551503	0.14717611046818968	0	0	0	0	0
1.0	1.0	1.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	3.0	2.0	2.0	2.0	5.0	0	2.0	1.0	1.0	3.0	2.0	2.0	4.0	2.0	0	4.0	3.0	4.0	7.0	1.0	4.0	1.0	5.0	4.0	4.0	2.0	1.0	1.0	3.0	2.0	0	1.0	1.0	1.0	1.0	4.0	1.00990099009901	1.1758884803592313	2.040406101834673	0.20226599762095365	1.0	3.0	4.0	1.0	3.0	1.0	1.01990099009901	2.0701050717316627	1.0494640840099299	1.0344912540034492	1.0	2.010204081632653	0	0	1.0	0	0	1.0	1.0	1.0	0	0	0	2.0	1.0	0	2.0	0	1.0	0	0	0	0	0.0298019801980198	0.010638297872340425	0.021012101210121013	0	1.0	0	2.0	0	0.01	2.1430134542269967	0	0	1.0	2.0	0.04406818188357633	1.0	0.010101010101010102	1.0	1.0	1.00990099009901	0.009900990099009901	0.07738095238095238	1.0	0.3439805969371976	3.0	0	1.0	5.0	0	2.0	1.0	2.0	0	1.0434165038125436	0.1875277294261017	1.3670769551181923	1.0	1.0	2.0	0	0	3.0	2.0	0	0	0	0	1.0	0	0	2.0	0	2.0	1.0	2.05980198019802	2.0	0	0	1.0	0	1.0	1.0123456790123457	0	0.009900990099009901	0.06180775220379182	1.0198019801980198	0	0	2.0	0	1.0	0	2.0	0	0	0	0	0.009900990099009901	0.030006061830672864	1.0	0	1.0	0	0	0	1.0	2.0	0	0	0	2.0	1.0	0	2.0	0	3.0	4.0	1.0933333333333333	2.056973261927379	5.0	0	1.0	1.0	2.0	1.0	1.0	1.0	0	2.0	1.0	0	1.0	1.0	0	1.0	4.0	0	1.027027027027027	0	0.2014554444166221	0.1129542615646594	1.0	1.0	0	1.0	1.0	0	0	1.0	0	1.0	0	0	1.0	0	0	0	3.0	1.00990099009901	0	1.0	0	1.0	1.0	0	0.1124059790115338	0.10625942019879976	1.173289399682106	0	1.0	1.0	0	0	0	0	0	3.0
0	0	0	0	0	1.0	1.0	0	0	0	0	0	1.0	0	0	1.0	0	0	1.0	2.0	0	0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	0	1.0	0	2.0	0	0	0	2.0	0	1.0	2.0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	3.0	0.054230157058259024	0	0	0	0	0	0	1.0	1.0	1.0	0	1.0	2.0	1.0	0	1.0	1.0	0	0	1.0	0	0	1.0	0	0	1.0	1.0	1.0	0	0	0	1.0	0	1.0	4.0	3.0	1.0	0	0	0	1.0549009900990098	1.0438949507195616	0	1.0	0	0	1.0	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	2.0	0	1.0	0	0	0	0	0	0	0	1.0	0	1.0	0	1.0	0	0	0	0.0196078431372549	0	2.010204081632653	0.04099101118903099	0	0	2.0	0	1.0	0	0	0	2.0	0	0	0	0	0	0	0	0	0	3.0	0	2.0	0	1.0	1.0	0	0	0	0	2.0	1.0	2.0	0	3.0	0	1.0	1.0	0	1.0	0	0	1.0208333333333333	0	0	0	0	0	0	0	0	0	1.0	0	1.0	2.0	0	0	0	0	2.0	0	0	1.0	0	0	4.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	1.0	1.0	2.0	0	0	1.0	0	0	1.0	0	0	0	0	1.0
2.0	1.0	0	0	1.0	0	0.01	0.020101010101010102	0	0	1.0	1.0	0	2.0	1.0	0	2.0	0	0	0	1.0	0	3.0	0	0	0	0	0	1.0	0	1.0	0	1.0	1.0	0	0	0	2.0	0	1.0	2.0	1.0	1.0	1.0	0	0	1.0	0	0	0	0	2.0	0	2.0	2.0	1.0	0.6118074284930508	0.07409911421473037	0.036954087346024636	0	0	1.0	0.009900990099009901	0.009900990099009901	1.0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	0.15062239299373956	0.07074955642087569	0.009900990099009901	0	1.0	0	0	0	1.0	0	0	0	1.0	2.0	1.0	2.0	0	0	2.0	1.0	0	0	0	0	0	0	0	0	2.0	0	1.0	0	0	1.0	1.0	2.0	2.011111111111111	1.0344827586206897	1.0	0.011111111111111112	0	0	1.0	1.0119047619047619	0	0	1.0	1.0	0	0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	1.0	1.0	0	1.0	1.0	0	0	1.0	0	0	1.0188679245283019	1.0	0	0	1.0	0	1.0	1.0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	2.0	4.0	1.0	3.0	0	0	1.0	0	0	0	0.009900990099009901	0.02	0.02851851851851852	0	0	0	0	0	1.0	0	0	1.0	1.0	1.0	2.0	1.0	0	0	0	0	1.0	0.16847826086956522	0.5666666666666667	0	0	0	0	0	2.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	1.0	0	0.010101010101010102	1.0813295615275813	0
0	1.0	0	0	0	0	0	0	0	0	0	0.009900990099009901	0	0	0	0	2.0	2.0	0.009900990099009901	0.16362769817354406	0.009900990099009901	1.0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	1.0	0	0	1.0	1.0	0	0.26785714285714285	0	1.0	0	0	0	2.0	0	0	1.0	2.0	0	0	0	1.0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	2.0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	2.0	1.0	1.0	0	0	0	0	0	1.0	0	1.0	1.0	0	0	4.0	1.0	0	1.0	0	0	0	0	0	2.0	0	0.02681010928961749	0	0	1.0	1.0	0	0	0	3.0	2.0	1.0	2.0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	1.0	0	1.0	0	1.0	0	2.0	1.0	0	0	1.0	0	0.01	0.07636881636881636	1.035	0.040212268649545364	0	1.0	0	1.0	0	0	0	0	0	0	2.0	0	0	0.08034892305019975	0	1.0320481927710843	0.04179094225211995	1.0	0	0	0	0.009900990099009901	0.009900990099009901	0	1.0	0	0	0	1.0	0	0	0	0	1.0	1.0	1.0	1.0	1.0	0	0	0	0	1.0	0	1.0	0	0	0	3.0	0	0	0	0	0.07652812182078779	0.2390795299070043	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	0	1.0	2.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.46947926637788756	0.009900990099009901	0.009900990099009901	0	2.0	0	0	0	2.0	3.0	0	0	0.01	2.0	1.0	1.0	0	1.0	1.0	0	0	1.0	1.0	2.0	2.0	2.0	2.0	0	1.0	1.0	1.0	0	0	1.0	0	0	0	1.0	0	3.0	0	0	0	1.0	1.0	0	0	2.0	1.0	0	0	0.13653251620342757	0.1018844144476367	1.0175438596491229	0	0.2570851452024524	0.6674324822484402	0.0991089108910891	1.0228880030860228	0.168336874440433	0.03619542282097062	0.2260702622551084	0.48870171624990816	0.3256111818594637	0.7215628033391575	0.37334158992846106	0.289192766215397	0.13858979620717085	0.048484848484848485	0.40581935744594866	0.019801980198019802	0.14693948168401746	0.18755335662193146	0.05737507961322448	0.31607405943152955	0.34685648887017556	0.13793406947234524	0.21752313719859334	1.2128746731776279	0.1628666134587315	0.32024743983814247	0.40500223861275264	0.22315949073119828	1.2383116883116883	2.520317656765677	0.5598998028575493	0.32524548954134386	0.1198019801980198	0.08405956057453134	0.5111141912777603	0.3833958831543369	0.3141468758250797	0.13641468676484372	0.37303498689107	0	0.6118849009256867	0.23188166642751232	0.10323432343234322	0.042067736185383245	0.5041193726030426	0.5517526700978516	0.23987357818597072	0.19209687371452078	0.04235464755266736	0.42188651338998867	0.23315420277444207	0.9325202268245989	0.14850482246461377	0.510752688172043	0.28682406702208685	1.0818569657273844	0	1.0	2.0	2.0	1.0	1.0	0	0	0	0	1.0	2.0	1.0	0	1.0	1.0	0	0	2.0	0	0	3.0	1.0	1.0	3.0	2.0	1.0	0	1.0	0	0	2.0	0	0	0	1.0	0	0	0	0	1.0	1.0	1.0	0	0	0	0.20953909045348637	0.20388071895424836	0.04693802713604694	2.0	0	0	2.0	0	1.0	2.0	4.0	1.0	2.0	0.06683942203744184	1.0541181749753923	1.4237336012274855	2.0	4.0	1.0	0	0	1.0	1.0	3.0	2.0	1.0	0	2.0	0	0	0	3.0	0	0	1.0	0.05	0	0	0	2.0	1.0	0	0	0	1.0	0	0	0	1.0	2.0	2.0	1.0	2.0	1.0	0	2.0	1.0	0	1.0	0.04312590720928983	0	0	1.0	2.0	0	0	2.0	0	0	0	0	0	0	2.0	4.0	0	0	1.0	1.0	1.0
3.0	2.0	2.0	1.0	1.0	2.0	0	1.0	2.0	1.0	2.0	1.0	0	0	0	1.0	4.0	1.0203176567656767	3.0567311251380995	0.13995325490737226	0.030913091309130912	1.0	0	0	1.0	0	0	0	1.0	0	0	0	1.0	2.0	0	0	1.0	1.0	1.0	0	0	0	0	1.0	0	1.0	1.0	0	0	0	3.0	0	0.3127492838880702	1.0	2.0	0	0	1.0	0.009900990099009901	1.0	0	1.0	0	0	0	0	0	0	0	0.059848484848484845	0	0.039811704384724186	0	2.0	0	0	0	0	1.046938027136047	1.1527581329561527	0.028082808280828084	0	1.0	0	1.0	0	1.0	1.0	0.1	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	2.0	1.0	0	1.0	2.0	0	2.0	0	1.0	0	1.0	0	0	1.0	1.0	1.0	0	0.06535553555355536	0.01694915254237288	0.0707944365865158	0	0	0	0	1.0	1.0	0	0	0	0	0	0	1.0	1.0	0	2.0	0	0	0.27941176470588236	0.05323061110700941	0.03104399255715045	0	2.0	0	1.0	0	0	0	0	1.0	2.0	2.0	1.0	0	1.0	2.0	1.0	2.0	2.0	4.0	3.0	4.0	0	0	0.020317656765676567	2.0416462435077047	2.141014101410141	1.0	1.0	3.020408163265306	0	2.0	0	2.0	0	3.0	0	1.0	0	0	0	0	0	0	0	0	0.019801980198019802	1.011111111111111	0.27766351064291067	1.0	0.025568181818181816	1.0	0	3.0	0	4.0	0	0	0	3.0	1.0	0.0297029702970297	1.020752688172043	0.019801980198019802	0	0.4189588624146602	1.0	0.0199009900990099	1.0	1.0	1.00990099009901	0.07366272064263579	0.04051767676767677	0	0	0	0	1.0	0	1.0	1.0	0	0	2.0	0	4.0	0	0	0	0	3.0	3.0	0	0	0	2.0	0	0
