0	3.0	1.0	0	1.0	3.0	2.0	0	4.0	0	1.0	2.0	0	2.0	3.0	2.0	3.0	0.01	3.00990099009901	0	1.0	1.0	0	0	0	0	4.0	4.0	1.0	0	0	2.0	0	0	0	1.0	1.0	1.0	1.0	0	3.0	2.0	0	0.010309278350515464	0	1.0	0.0297029702970297	0.43333333333333335	0.009900990099009901	2.012987012987013	0.1	0.15346064681656135	0	1.0286195286195285	0	0	1.00990099009901	0	0	1.0	1.0	0	1.0103092783505154	2.01010101010101	3.0	2.0303030303030303	2.0	2.0	0.03030915336431602	1.0	0	1.0	0	1.0	1.0	2.0	0	1.2	0	0.022559217947111167	0	0	0	0.012195121951219513	0	0	1.0	1.0185185185185186	0	1.0357142857142858	0	0	0	2.0	1.0	1.0	1.0	0	1.0	0	1.0	0	1.0	2.0	1.0	2.0	0	0	0	0	1.0	1.0	1.0	1.0463756265736464	0.0415436793590738	0	1.0	2.0	2.0	0	0	0	0	3.0	0	0	3.0	1.0	2.0	2.0	0	1.0	2.0	1.0	0	0	0	0	1.0	0	2.0	0	2.0	1.0	0	0.009900990099009901	1.0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	2.0	1.0	0	0	0	0	0	2.0	0	1.0	0	0	3.0	4.0	0	1.0	0	0	1.0	0	1.0	2.0	2.0	0	0	0	0	0	1.0	0	0	0	1.0	1.0	0	0	0	1.0	0	0	0	3.0	0	0	0	0	0	0	3.0	0	0	1.0	0	0	0	0	0	0	0	3.5	0	1.0
1.0	0	1.0	0	1.0	3.0	0	0	0	3.0	0	0	0	0	1.0	1.0	0	0.01282051282051282	0.3333333333333333	0.014285714285714285	1.0	0	0	1.0	0	0	0	1.0	1.0	1.0	2.0	0	2.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0.0199009900990099	1.1815219896811873	0.02841950861752842	0.009900990099009901	0	0	1.0909090909090908	1.0	0	1.0	0	0	1.0	1.0	2.0	0	1.0	2.0	1.0	0	1.0	0	0	0	1.0	0	1.0	1.0	0	0	0	0	1.0	0	1.0	0	2.0	1.0	0	0	1.0	0	0.6144254309151845	1.0	0.010309278350515464	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	1.00990099009901	0.043787477339283225	0	0.14002363403990756	0	0	0	0	0	3.0	0	0	0	0	1.0	2.0	0	0	1.0	1.0	0	0	0	2.0	0	1.0	1.0	1.0	0	2.01	0	0	1.0	2.0	2.0	2.0	1.0	0.009900990099009901	0	1.0374051840476524	0	3.0	4.0	2.0	0	1.0	0	0	0	0	0	1.0	1.0	1.0	1.0	3.0	1.0	0	0	0	1.0	1.0	6.0	2.0	1.0	0	2.345991561181435	0	2.015625	1.0	0.020002000200020003	0	0	0	0	3.0	0	0	2.0	1.0	0	0.5962150796094627	0.8676432425851281	0.1184730086704486	0	2.0	0.027222222222222224	0	0	0	0	2.0	1.0	0	0	1.0	1.0	0	2.0	0	0	1.0	0.01	0	0	0	0	0	0	1.0	0	0	2.0	1.0	6.0	1.0	0	0	0	2.0	1.0	0	0	0	0	1.0	1.0	0	0.03378987898789879	0	0	0	2.0	0
0	3.0	7.0	5.0	0	2.0	1.0	1.0	1.1646201890562793	1.00990099009901	0	1.0	0	3.0	0	0	1.0	0	0	1.0	0	0	1.0	3.0	1.0	1.0	0	0	0.014925373134328358	1.0	2.0	0	1.0	1.0101010101010102	1.7579281788977803	0.6121834786218348	2.00990099009901	2.409700717357918	6.783333333333333	2.010752688172043	1.0169491525423728	1.07240099009901	1.0	0	1.1486221452595637	3.497357977555997	1.0	3.0	3.0	1.0	1.0	4.010869565217392	2.0	4.050665780863801	2.084262249754387	1.9203338905319103	0.8784337462866445	1.0	1.0128205128205128	0	0.08333333333333333	2.01	1.0	0	4.0	4.0	0	2.0	4.0	0	3.0	1.0	0	0.07027777777777777	1.0502292860865035	0.020526315789473684	2.0	2.0	0.03333333333333333	0.07687074829931972	3.0	3.0	0	3.0	0	1.024909963985594	0.010638297872340425	0.11338388107783118	1.0196078431372548	2.0	0	0	1.0	2.0	0.05219298245614035	1.0	3.0	0.022888003086022887	1.2718319886093972	1.0	2.0	0	0	0	0	0	0	0.030427305888483587	4.011494252873563	4.040422728497339	2.510204081632653	3.0	7.0	4.0	0	1.0	3.0	3.0	3.0	1.0	1.7339181186803065	2.3713467584003296	2.0560715189165975	1.0	0	3.0	2.0	1.0	2.0	0	1.0	2.0	4.0	2.0	3.0	1.0	1.0	2.0	0	0	0.15276680126578485	1.159814776655265	2.8785533888106682	4.0102040816326525	6.0	0	4.0	2.0	7.0	3.0	1.0	1.0	2.0	1.0	0	1.0	1.0	0	1.0	4.0	1.0	2.0	5.0	2.0	2.0	0	2.0	4.0	2.0	3.0153846153846153	1.00990099009901	1.0	0.14285714285714285	0	3.0	0	1.041088212082078	2.00990099009901	1.0	1.00990099009901	0.4407062878100739	1.1083559456359273	0.36225873393461006	0	3.0	2.0	3.0202040816326527	2.031073646850044	2.0	2.0	4.0	1.0	0	1.0	0	0.0322815852477971	2.0	0.022296132052229613	1.0404273058884836	5.0	1.0	0	1.0	1.0	4.0	2.0	9.0	2.0	0	4.0	2.01	2.126709874934862	1.170960734918941	1.068461196280745	0	2.0	1.0	1.0	3.0	2.0	3.0	4.0	4.0	5.0	0	5.0	5.0	2.0	9.0	3.0	0	5.0	1.5121915923827427	8.011494252873563	2.0	4.0	3.0	1.0	2.0	0
3.0	3.0	4.0	4.0	8.0	12.011363636363637	7.0	2.0	6.0	2.02	8.0	4.0	5.0	6.0	7.0	9.0	10.0	3.0	3.0	3.0	4.0	5.0	5.0	3.0	1.0	2.0	1.0	0	4.0	0	0	0	3.0	1.0	0	4.0	0	0	0	2.0	3.0	1.0433154937115334	4.00990099009901	1.0	1.0	0	1.0	1.0	0	2.0	2.0	0.055819357445948674	2.00990099009901	1.1195194933144033	3.0	1.0	7.0	4.0	6.0	6.0	4.0	1.0	1.0	6.0	1.0	2.0	4.0	5.0	3.0	5.0	2.0	3.0	5.0	5.0	5.0	4.0	2.0	3.0	6.0	4.0	5.0	2.0	4.0	3.0	1.0712931067542846	2.20990099009901	2.5298019801980196	1.0	2.0	9.0	9.0	3.0	7.0	5.0	3.0	2.0	8.0	6.0	3.0	2.0	2.0	3.0166666666666666	3.020408163265306	0	0	1.0	2.0	2.03125	2.0	1.0229675061986168	0.014084507042253521	1.0	3.0	0	2.0	1.0	3.0	2.0	1.0	0	2.0	5.0	5.0	3.0	4.0	3.0	1.0	1.0	6.0	3.0	5.0	2.0	1.0	1.0	1.0	0	2.0	3.0	4.0	4.0	5.0	2.0	3.0126582278481013	2.0	1.0	2.0	6.0	4.0	2.0	7.0	2.0	2.0	1.0	2.0	2.0	2.0	1.0	3.0	5.0	2.0	0	0	0	3.0	3.0	0	3.0	3.0	2.0	5.0	5.0	3.0	10.0	8.0	5.0	1.0	8.0	0	2.0	0	3.0	1.0	4.0	3.0	3.0	8.0	2.0	0	3.0	2.0	2.0	1.0	2.0	0	0	0	1.0	0	1.0	1.0	0	0	1.0	0	1.0	2.0	4.0	1.0	0	1.0	1.0	3.0	2.0	3.0	0	2.0	1.0	1.0	3.0	0	0	3.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	0	3.0	1.0	3.0	0	1.0	1.0	1.0	1.0	1.0	2.0
3.0	2.0	5.0	1.0	2.0	6.0	0	5.0	8.0	3.0	3.0	0	4.0	1.0	1.0	1.0	2.0	3.0	2.0	7.0	2.0	2.0	1.0	3.0	0	0	0	1.0	1.0	1.0	0	0	0	0	0	1.0	0	1.0	1.0	3.0	0	0	0	1.0	2.0	2.0	2.0	0	1.0	0	4.0	3.0	2.0	2.0	0	0	3.0	1.1090624745564057	1.0	2.0	2.0	0	0	1.0	0	1.0	4.0	0	2.0	0	2.0	0	1.0	0	1.0	0	1.0	3.0	0	0	0	5.0	0	1.0	1.0	0	2.0	0	2.0	1.0	2.0	4.0	2.0	1.0	3.0	1.0	1.0	1.0	3.0	3.0	2.0	1.0	3.0	4.0	5.0	3.0	1.1666666666666667	9.0	3.0285714285714285	5.017543859649123	1.010752688172043	7.00990099009901	6.252631578947369	0.9190010392197192	0.6212809204493894	2.0	2.0	5.0	4.0	4.0	1.0	6.0	3.0	5.0	7.0	5.0	3.0	1.0	3.0	1.0	1.0	2.0	4.0	2.0	2.0	5.0	2.059726705493828	0.14931031766392833	3.049153375928726	2.2720961120502294	4.0	5.0	1.0	2.0	5.0	5.0	1.0	0	0	1.0	2.0	0	0	0	0	0	1.0	2.0	1.0	0	0	0	3.0	1.0	1.0	1.0	2.0	2.0	0	1.0	0	0	2.0	1.0	1.0	1.0	1.0	0	0	2.0	0	1.0	2.0	1.0	0	0	0	0	0	0	2.0	1.0	1.0	4.0	1.0	2.0	3.0	1.0	2.0	1.0	2.0	1.0	2.0	0	0	0	0	1.0	0	0	0	2.0	0	1.0	1.0	0	0	1.0	2.0	0	1.0	1.0	0	0	0	0	1.0	1.0	0	5.0	1.0	1.0	2.0	1.0	0	1.0	0	1.0	0	0
1.0	6.0	3.0	5.0	7.0	5.0	3.0	1.0	3.0	1.0	1.0	2.0	4.0	2.0	2.0	5.0	2.059726705493828	0.14931031766392833	3.049153375928726	2.2720961120502294	4.0	5.0	1.0	2.0	5.0	5.0	1.0	0	0	1.0	2.0	0	0	0	0	0	1.0	2.0	1.0	0	0	0	3.0	1.0	1.0	1.0	2.0	2.0	0	1.0	0	0	2.0	1.0	1.0	1.0	1.0	0	0	2.0	0	1.0	2.0	1.0	0	0	0	0	0	0	2.0	1.0	1.0	4.0	1.0	2.0	3.0	1.0	2.0	1.0	2.0	1.0	2.0	0	0	0	0	1.0	0	0	0	2.0	0	1.0	1.0	0	0	1.0	2.0	0	1.0	1.0	0	0	0	0	1.0	1.0	0	5.0	1.0	1.0	2.0	1.0	0	1.0	0	1.0	0	0	0	4.0	2.0	1.0	1.0	0	1.0	3.0	2.0	1.0	1.0	0	1.0	1.0	1.0	3.0	0	2.0	0.009900990099009901	0	0	1.0	4.0	0	0	0	3.0	0	2.0	3.0	1.0	3.0	6.0	5.0	7.0	1.0	1.0	3.0	2.0	4.0	4.0	1.0	1.0	0	0	3.0	4.0	0	0	1.0	1.0	0	0	0	0	0	4.0	0	0	0	1.0	0	0	0	0	0	0	1.0	1.0	0	0	0	1.0	0	2.0	3.0	0	1.0	1.0	2.0	0	2.0	3.0	1.0	2.0	0	1.0	0	0	1.0	0	2.0	0	1.0	0	0	1.0	3.0	3.0	3.0232558139534884	0	4.0	3.0	1.0	2.0	0	1.0	0.06755381053272991	1.2832205813468	1.0	0	1.0	2.0	2.0	2.0	3.0	7.0	2.0	3.0	3.0
2.0	0	1.0	2.0	1.0	0	2.0	0	0	1.0	2.0	0	0	1.0	2.0	0	0	0	2.0	2.0	2.0	1.0	0	0	2.0	0.02631578947368421	2.0	2.0	3.0	1.0	1.0	0	4.0	0	1.0	1.0	0	3.0	4.0	1.0	2.0	1.0	3.0	2.0	1.0	1.0	3.0	1.0	3.0	0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	1.0	3.0	2.0	0	3.0	0	0	1.0	2.0	0	0	0	0	0	1.0	2.0	1.0	1.0	2.0	1.0	9.0	3.0	8.0	4.0	5.0	5.0	0	3.0	7.0	5.0	6.0	6.0	5.0	7.0	2.0	6.0	10.0	3.0	0	1.0	2.0	1.0	0	0	0	0	0	0	0	2.0	0	0	3.0	1.0	3.0	0	0	0	0	2.0	0.017543859649122806	0	0	0	0	0	0	0	0	1.0	0	0	0.010101010101010102	1.0	0	0	4.0	0	0	0	1.0	0	0	1.0	0	0	2.0	0	0	0	0	1.0	0.009900990099009901	0	0	0	1.0	0	1.0	2.0	1.00990099009901	2.0	1.0	2.0	1.0	1.0	1.0	3.0	2.0	0	1.0	1.0	1.0	0	0	1.0	1.0	0	0.14990031897926637	0	5.0	1.0	3.0	2.0	4.0	2.0	2.0	7.0	5.0	3.0	6.0	13.0	3.0	6.0	5.0	6.071428571428571	2.0	3.0	3.0	5.0	1.0	2.0	3.0336908690869087	4.0	2.0	1.0	2.0	6.0	4.0	3.0317667060823728	2.0	6.0	3.0	3.0	5.0	4.0	6.0	0	5.0	5.0	6.5	3.0	2.0	3.0	1.0	0	0	2.0	1.0	1.00990099009901	2.0	1.0	1.0	3.0163934426229506	2.00990099009901	3.013888888888889	6.0	1.0	3.0	1.0	2.0	4.0	1.00990099009901
1.0	1.0	0	0	1.0	3.0	0	0	0	0	0	0	1.0	0	1.0	0	0	2.0	3.0	4.0	2.0	2.0	0	1.0	6.0	2.0	2.0	4.0	2.0	1.0	1.0	0	2.0	2.0	2.0	5.0	1.0	2.0	1.0	1.0	0	2.0	4.0	2.0	1.0	1.0	3.0	2.0	4.0	6.0	3.0	3.0	6.0	5.0	1.0	3.0	3.0	3.0	8.0	2.0	1.0	6.0	3.0	3.0	1.0	2.0	4.0	0	0	0	8.0	3.0	2.0	2.0	2.0	3.0	1.0	3.0	0	1.0	3.0	3.0	0	1.0	0	0	11.0	1.0	1.0	2.0	3.0	3.0	6.0	2.0	3.0	0	2.0	5.0	3.0	4.0	0	0	1.0	0	2.0	1.0	0.01	0	1.0	1.0	0	2.0	0	0	0	0	0	0	1.0	0	1.0	2.0	0	0	1.0	3.0	2.0	3.0	1.0	1.0	1.01	0	2.0	1.0	4.0	1.0	2.0	1.0	1.0	2.0	1.0	3.0	2.0	1.0	2.0	1.0	1.0	2.0	1.0	0	3.0	1.0	1.0	2.0	3.0	2.0	0	0	1.0	4.0	2.0	1.0	1.0	6.0	3.0	4.0	0	0	3.0	1.0	0	1.0	2.0	1.02	2.0252060875079265	2.1029464737274415	2.0	0	0	0	1.0	3.0	2.0	1.0	3.0	1.0	2.0	4.0	8.0	2.0	6.0	2.0	4.0	7.0	3.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	2.0	4.0	2.0	2.0	4.0	3.0	2.0	1.0	0	2.0	3.0	1.0	3.0	4.0	2.0	2.0	6.0	2.0	6.0	3.0	5.0	7.0	7.0	6.0	6.0	1.0	3.0	3.0	2.0	6.0	3.0	9.0	6.0	4.0	6.0	6.0	4.0	3.0
3.5	5.0	2.0	0	1.0	2.0	10.0	7.0	2.0	8.0	2.0	2.0	7.0	4.0	5.0	8.0	5.0	8.0	7.0	9.0	2.4146504929934465	2.0	4.0	1.0	6.0	2.0	5.0	4.0	1.0	3.0	4.00990099009901	1.0634673540793493	3.0227215029195227	0.016129032258064516	2.0	1.0	4.0	1.0	3.0	5.0	1.0	1.0	0	0	0	0	0	3.0	4.0	2.0	1.0	0	1.0	0	2.0	3.0	1.0	0	1.0	2.0	12.0	16.0	12.0	7.045774005972025	6.333333333333333	2.031365636563656	7.0	10.019900990099009	3.0	8.045288934770046	2.02010101010101	6.051530897275774	10.009900990099009	17.0	13.0	3.0	8.0	8.0	11.0	8.0	3.0	13.0	7.011111111111111	6.036655348047538	5.021494252873563	4.0	7.0	9.0	4.0	4.0	7.026315789473684	2.0	2.0	7.0	3.0	6.0	9.0	9.0	12.0	4.0	7.0	9.0	5.0	10.0	2.0	3.0	10.0	6.0	4.0	3.0	4.11590909090909	2.0	3.0	1.0	4.0	4.0	0	4.0	3.0	2.0	1.0	3.0	2.0	1.0	1.0	1.0	3.0	1.0	1.0	2.0	1.0	1.0	4.0	0	1.0	2.0	1.0	0	1.0	2.0	2.0	1.0	5.0	1.0	6.0	3.0	2.0	2.0	3.0	2.0	2.0	2.3333333333333335	4.0588235294117645	6.0	1.0	5.0	5.0	0	1.0	1.0	1.0	2.0	1.0	3.0	2.0	1.0	3.0	5.0	0	3.0	2.0	1.0	1.0	1.0	0	0.030006061830672864	1.0	0.015625	0	3.0	2.0	4.0	3.0	0	0	1.0	1.0	2.0	0	1.0	1.0	0.009900990099009901	1.0	0	3.0	4.0	3.0	0	0	1.0	1.0	0	4.0	3.0	2.0	0	0	0	0	0	2.0	0	1.0	1.0	1.0	0	0	1.0	1.0	1.0	0	1.0	1.0	6.0	4.0	0	1.0	3.0	2.0	5.0	4.0	2.0	1.0	4.0	4.0	2.0	0	3.0	1.0	2.0
0	0	1.0	0.15848214285714285	0.0707839544565662	0.41045000716637414	0.1716528321597396	1.3747252197403472	0.45100290714194713	0.6792778910534268	0.8973487300689841	1.2078551914385434	0.680293343040376	0.6937670531235026	0.8298245173921525	0.6692762342376273	0.66659841232267	0.27699154560768213	0.3592533868297013	0.679689659267543	0.612398326986694	0.6486632711836507	0.2396130750357439	0.8122288324253853	0.7792428210657236	0.8499757746561852	0.5527532101383259	0.6502498542400811	0.984706739341056	0.9800170828008777	0.5968752736723796	0.5859092149461869	0.7667843482223562	0.48740405314336566	0.8792924616420557	0.23968646864686474	0.6003590818541861	0.618742313772792	0.5076494599014408	0.6110669395660382	0.25719048430664665	0.2562929150404676	0.04950495049504951	0.19439131413141317	0.34219717184565007	0.503377081894236	0.38724495801757525	0.6483226130704742	0.10005056027795305	0.5554410138976317	0.5564218076794158	0.6941903570959749	0.21575338568339594	0.1394655594591717	0.3249460340887682	0.21092109210921095	0.342591472230851	0.4663165870817378	0.3092935144013828	0.2894759355453619	0.40997781096791003	0.6123688083094027	0.5792995144034289	1.01990099009901	1.0	1.0	1.0	2.0	0	0	6.0	0.023255813953488372	1.0	1.0	1.0	1.0	0	1.0	1.0	0	1.0	0	0	0	0	0	1.0	0	0	0	2.0	1.0101010101010102	0.1484848484848485	1.066018759770714	0.11344104790613001	0	0	0	0	1.01	0	0	0	0	0	1.0	4.0	0	1.0	0.009900990099009901	0.0125	0	0	0.025451688923802042	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	2.0	2.0	1.0	0	0	0	0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	2.0	4.0	3.0	1.013157894736842	1.029131759329779	1.0	2.0	2.0	1.0	1.0	1.0211693548387097	0.03530927835051546	0.03538661558463539	1.0	1.0	0	0	0	1.0	2.0	1.0	0	0	0.3333333333333333	0	1.00990099009901	2.0	0	0	0	1.0	1.0	0	2.0	1.0	2.0	1.0	0	0	4.0	2.0	3.0	0	0	0	0	1.0	0	1.0	0	0	1.0	1.0	1.0	2.0	1.0	0	0.05555555555555555	0	1.0	1.0	1.0	2.0	2.0	0	1.0	1.0	0	1.0	2.0	0	0	0	0	1.0	0	1.0	1.0	0	0	0	1.0	0	0	2.0	3.0	1.0	1.0	0
0.1671304560704467	0.11627729768783003	0.07763797903012702	1.2045878753107668	2.0	0.18097051294918964	0	1.00990099009901	0.6210121012101211	0.5353643261183492	0	1.0299171214877703	0.019801980198019802	0.6352758614425482	0.2671710944492829	0.16666666666666666	0.01098901098901099	1.0	0.009900990099009901	0.01020408163265306	0	0.023255813953488372	0	0	3.0136986301369864	0	0	1.0	0	1.0	1.0	1.0	1.0	2.0	2.0	0	3.0	0	0	0	0	2.0	3.0	0	1.0	0	0	0	1.0	0	0	0	2.00990099009901	0.010101010101010102	1.00990099009901	0	0.009900990099009901	2.07240099009901	3.0	0	2.0	2.024390243902439	2.0	0	1.0	2.01	1.00990099009901	0	1.0	1.0	0.009900990099009901	0.0125	1.0446868402533427	0.7934443111598557	2.0	1.0	0.010526315789473684	2.0	1.00990099009901	1.00990099009901	0	0	0.024393743722198307	0.024925373134328358	0.0199009900990099	0.03331549371153332	1.0	0	3.047831116252169	1.0	1.0101010101010102	3.088472418670438	1.0654565456545655	0.010101010101010102	2.0	1.0316401205337926	0.6875744903246382	0.15999999999999998	0	0	2.0	1.0	3.0	1.0	0.022759237949111367	1.0259143841233394	0	0.02564102564102564	2.00990099009901	2.0	0.010752688172043012	0.009900990099009901	2.01980198019802	0	2.0	0	2.0	2.0	2.0	0	0	0	2.0	0	1.0	0	0	0	0	1.0	0	0	0	1.0	0.01	0	1.0	0	0	1.0	0	3.0	3.0	0	0	0	0	0	0	2.0	1.0	0	1.0	1.00990099009901	0.04337109232744907	1.136459518072438	0.1256643112518238	0	0	0	0	0	1.0	0.023599620235996203	0	2.0	0	0	0	1.0	0	0.019801980198019802	0.009900990099009901	0	0	2.0	1.0	0	0	0	1.0	4.0	0	1.0	1.0	2.0	0	0	2.0	1.0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	0	1.0	1.0	0	0	0	0	0	2.0	0	1.0	2.0	2.0	1.0	0	0	0	1.0	1.1125795615275813	1.142205193831785	1.1528571428571428	0.10237170950464049	0	3.0	0	1.0	2.019607843137255	0.049702970297029705	0.020317656765676567	0	0	0	0	2.0	1.0	0	1.0	1.0	2.0	0
3.0	0	0	0	0	1.0	0	0	0	0	2.0	2.0	0	0	0	0	0	0	0	0	3.146987824832903	0	0.22886378881790617	0.01	0.2	1.0	0	0	0	0	2.0	0	1.0	0	0	2.0	0	0	0	1.0	0	0	1.0	0	0	2.0	1.0	1.0	0	2.0	3.0	2.0	0	0	0	1.0	3.0	2.0	0	0	0	1.0	3.0	0	0	2.0	0	0	1.0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.05555555555555555	2.0	0	0	0	0	0	0	1.0	0	1.0	0	1.0	0	0	2.0	0	1.0	0	0.019801980198019802	1.0	0	1.0	2.0	0	0.16666666666666666	0	0	0	2.0	1.0	0	0	1.0	0	0	1.0	0	1.0	2.0	0	0	2.0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	2.0	0	4.0	0	1.1962551142128606	0.15923469324194825	0.07703996936804632	1.0101010101010102	0.05127361140369356	0.010638297872340425	1.0	2.0	0	1.01	0	1.0	0	0.009900990099009901	0	0	2.0265676567656765	0.013333333333333334	0.012987012987012988	0	0	0	1.0	1.0	0.09604608255989182	0.10882572128180559	1.13490099009901	0	0.009900990099009901	2.0	0.03333333333333333	0	0.009900990099009901	0	0.01	0	1.0872212515369184	0	0	0.6517357823336083	0	1.0	1.0	0	1.0476190476190477	0.01	0.009900990099009901	0	1.0	1.0	0.059900990099009906	0.023809523809523808	0	0	0.04324707550514002	0	0.04094498265616035	0	2.0	0.07142857142857142	1.0313636363636365	0.04	0	0	0	0	0	0	0	0	0	0	1.0	2.0	3.0	1.0	0.009900990099009901	1.4666064402847108	0	0	0	2.0	1.020653678271053	1.01990099009901	0	0.2215845698695775	0	0	0	0	0.030853698273053114	0.010101010101010102	0.06995937738307006	1.0	0
1.0	2.0	0	1.0	0	1.0	0	0	0	0.06146864686468647	0.010101010101010102	2.0	0	3.0	1.1320600810081007	1.0	0	0	0	0.051860639360639366	0.14426504530734735	1.168918199512259	1.0	1.0	1.0	2.0	5.0	1.0	0	1.0	0	1.0	0	0	2.0	0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	1.0	0	1.0	2.0	0	1.0	0	0	1.0	1.0	1.0	0	1.0	2.0	0	2.0	0	1.0	0	0	0	0	1.00990099009901	0	0.019801980198019802	0.04855521434704933	0	4.0	0	0	0	1.0	0	1.0	2.0	0	0	1.0	2.0	2.0	0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	4.0	0	0	0	0	1.0	0	1.0	0	0	2.0	2.0	1.0	1.0	0	1.0	2.0	0	2.0	5.0	1.0	2.0	0	1.0	1.0	1.0	0	0	1.0	1.0	0	1.0	0	0	0	0	0	1.0	2.0	3.0	2.0	1.0	0.011764705882352941	1.0	1.0	1.0	1.0	1.0	1.0	0	0	2.0	0	0	0	0	1.0	1.0	2.0	0	0	0	1.0	1.0	1.0	1.0	0	0	1.0	3.0	2.0	0	0	1.0	0	2.0	0	0	1.0	1.0	1.0	3.0	3.0	0	0	0	0	0	0	1.0	2.0	0	1.0	1.0	2.0	2.0	0	1.0	0	2.0	1.0	0	0	0	0	2.0	1.0	0	0	0	1.0	0	0	0	1.0	0	1.0	2.0	5.0	1.0	0	0	3.0	2.0	1.0	1.0	0	0	0	0	0	0	1.0	0	2.0	2.0	0	0	0	0	0	0	1.0	1.0	1.0	1.0	0	1.0
1.1494990984174358	0	0.41315803116971755	1.0	1.6008208876627972	0.7315319064366554	0.4168372306332098	1.2460901714093269	0.6174484974434074	0.6883572326525526	1.0780200360461578	0.0968928025517555	0.2408024408394017	0.6986095518876776	0.46567184794647465	1.022863862032924	0.1438407028446749	0.21535375904316278	0.47125254866358823	0.30433030750013973	1.687403256676784	0.5980818567603838	0.9419298481572296	1.8803747599829883	0.6197819517133616	0.9380866186319904	0.07580751483190508	0.5490377196850386	0.4492748072636746	0.8238977687327355	0.6358573126805925	0.8809537741857724	0.474970005824009	0.47129594319808704	0.11929824561403508	0.2739279697574509	0.9415707926025721	1.0	0.02900988017658188	0.01818181818181818	0.4943039624873461	2.097730181181383	1.063895113124469	1.2354562946922907	3.0210526315789474	1.7728791450573629	0.7100990329198721	0	1.0696912665431901	1.5278071533887687	1.0752898067954697	0.07582073996873372	0.019801980198019802	0	0.5	0.40995995568847504	2.260334423967209	4.0	2.0555162659123054	1.0108695652173914	2.0	1.0	2.0	3.0416426892600636	2.4049663667073937	4.043789878987899	4.0	2.0	0	0	1.0	1.0	0	0	2.0	3.0	1.0	4.0	1.0	2.0	3.0	0	0	0.031997102149239315	0.24520728465884453	2.9145303469644195	5.237521362265227	1.205577819013027	0.03442817686023922	1.4676008887256822	2.04922494592646	1.0	0	0	1.0	2.0	1.0	0	0	1.0	0	1.0	2.0	3.0	1.0	0	1.0	0	2.0	2.0	3.0	2.0	3.0	0	5.0	1.0	3.0	3.0	1.0	1.0	3.0	1.0	2.0	0	1.0	1.0	2.0	3.0	1.0	0	0	1.0	1.0	3.0	7.0	0	1.0	0	0.17237779985181204	1.0	0.012195121951219513	0.010309278350515464	1.0	1.0	0	2.0	2.0	3.0	1.0	2.0	1.0	2.0	0	0	0	1.0	2.0	1.0	0	0	1.0	1.0	1.0349009900990098	1.0493127548048922	0.011363636363636364	0.059782997551189605	2.0	1.0	2.0	2.0	0	0	3.0	2.0	0	0	1.0	2.0	2.0	0	1.0	1.0	2.0	2.0	1.0	3.0	3.0	0	0	0	0	0	0	2.0	1.0	2.0	2.0	0	0	0	0	0	1.0	1.0	1.0	1.0	0	0	0	0	1.0	1.0	3.0	1.0	0	0	1.0	1.0	0.259176190647931	0.037037037037037035	1.01	0	0	0	0	1.0	0.11666666666666667	0.0297029702970297	1.0201050717316629	3.0	0	1.0	1.0	0	1.0	4.0	1.0	2.0	4.0	1.0
